1.726921020000000000e+12,6.303969999999999709e+04,6.303969999999999709e+04,6.303969999999999709e+04,6.303969999999999709e+04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.726920960000000000e+12,6.303969999999999709e+04,6.303969999999999709e+04,6.303969999999999709e+04,6.303969999999999709e+04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.726920900000000000e+12,6.303969999999999709e+04,6.303969999999999709e+04,6.303969999999999709e+04,6.303969999999999709e+04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.726920840000000000e+12,6.303969999999999709e+04,6.303969999999999709e+04,6.303969999999999709e+04,6.303969999999999709e+04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.726920780000000000e+12,6.303969999999999709e+04,6.303969999999999709e+04,6.303969999999999709e+04,6.303969999999999709e+04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.726920720000000000e+12,6.303969999999999709e+04,6.303969999999999709e+04,6.303969999999999709e+04,6.303969999999999709e+04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.726920660000000000e+12,6.303969999999999709e+04,6.303969999999999709e+04,6.303969999999999709e+04,6.303969999999999709e+04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.726920600000000000e+12,6.303969999999999709e+04,6.303969999999999709e+04,6.303969999999999709e+04,6.303969999999999709e+04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.726920540000000000e+12,6.303950000000000000e+04,6.303969999999999709e+04,6.303950000000000000e+04,6.303969999999999709e+04,1.232600000000000015e-02,7.770260432999999693e+02,7.770260432999999693e+02,1.000000000000000000e+00
1.726920480000000000e+12,6.305550000000000000e+04,6.305550000000000000e+04,6.305550000000000000e+04,6.305550000000000000e+04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.726920420000000000e+12,6.305550000000000000e+04,6.305550000000000000e+04,6.305550000000000000e+04,6.305550000000000000e+04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.726920360000000000e+12,6.305550000000000000e+04,6.305550000000000000e+04,6.305550000000000000e+04,6.305550000000000000e+04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.726920300000000000e+12,6.305550000000000000e+04,6.305550000000000000e+04,6.305550000000000000e+04,6.305550000000000000e+04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.726920240000000000e+12,6.305550000000000000e+04,6.305550000000000000e+04,6.305550000000000000e+04,6.305550000000000000e+04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.726920180000000000e+12,6.305550000000000000e+04,6.305550000000000000e+04,6.305550000000000000e+04,6.305550000000000000e+04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.726920120000000000e+12,6.305550000000000000e+04,6.305550000000000000e+04,6.305550000000000000e+04,6.305550000000000000e+04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.726920060000000000e+12,6.305550000000000000e+04,6.305550000000000000e+04,6.305550000000000000e+04,6.305550000000000000e+04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.726920000000000000e+12,6.305550000000000000e+04,6.305550000000000000e+04,6.305550000000000000e+04,6.305550000000000000e+04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.726919940000000000e+12,6.305550000000000000e+04,6.305550000000000000e+04,6.305550000000000000e+04,6.305550000000000000e+04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.726919880000000000e+12,6.305550000000000000e+04,6.305550000000000000e+04,6.305550000000000000e+04,6.305550000000000000e+04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.726919820000000000e+12,6.305550000000000000e+04,6.305550000000000000e+04,6.305550000000000000e+04,6.305550000000000000e+04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.726919760000000000e+12,6.305550000000000000e+04,6.305550000000000000e+04,6.305550000000000000e+04,6.305550000000000000e+04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.726919700000000000e+12,6.305550000000000000e+04,6.305550000000000000e+04,6.305550000000000000e+04,6.305550000000000000e+04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.726919640000000000e+12,6.305550000000000000e+04,6.305550000000000000e+04,6.305550000000000000e+04,6.305550000000000000e+04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.726919580000000000e+12,6.305550000000000000e+04,6.305550000000000000e+04,6.305550000000000000e+04,6.305550000000000000e+04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.726919520000000000e+12,6.305550000000000000e+04,6.305550000000000000e+04,6.305550000000000000e+04,6.305550000000000000e+04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.726919460000000000e+12,6.302480000000000291e+04,6.305550000000000000e+04,6.302480000000000291e+04,6.305550000000000000e+04,3.154000000000000119e-03,1.988645073000000139e+02,1.988645073000000139e+02,1.000000000000000000e+00
1.726919400000000000e+12,6.292800000000000000e+04,6.292800000000000000e+04,6.292800000000000000e+04,6.292800000000000000e+04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.726919340000000000e+12,6.292800000000000000e+04,6.292800000000000000e+04,6.292800000000000000e+04,6.292800000000000000e+04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.726919280000000000e+12,6.292800000000000000e+04,6.292800000000000000e+04,6.292800000000000000e+04,6.292800000000000000e+04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.726919220000000000e+12,6.292800000000000000e+04,6.292800000000000000e+04,6.292800000000000000e+04,6.292800000000000000e+04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.726919160000000000e+12,6.292800000000000000e+04,6.292800000000000000e+04,6.292800000000000000e+04,6.292800000000000000e+04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.726919100000000000e+12,6.292800000000000000e+04,6.292800000000000000e+04,6.292800000000000000e+04,6.292800000000000000e+04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.726919040000000000e+12,6.292800000000000000e+04,6.292800000000000000e+04,6.292800000000000000e+04,6.292800000000000000e+04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.726918980000000000e+12,6.292800000000000000e+04,6.292800000000000000e+04,6.292800000000000000e+04,6.292800000000000000e+04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.726918920000000000e+12,6.292800000000000000e+04,6.292800000000000000e+04,6.292800000000000000e+04,6.292800000000000000e+04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.726918860000000000e+12,6.292800000000000000e+04,6.292800000000000000e+04,6.292800000000000000e+04,6.292800000000000000e+04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.726918800000000000e+12,6.292800000000000000e+04,6.292800000000000000e+04,6.292800000000000000e+04,6.292800000000000000e+04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.726918740000000000e+12,6.292800000000000000e+04,6.292800000000000000e+04,6.292800000000000000e+04,6.292800000000000000e+04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.726918680000000000e+12,6.292800000000000000e+04,6.292800000000000000e+04,6.292800000000000000e+04,6.292800000000000000e+04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.726918620000000000e+12,6.292800000000000000e+04,6.292800000000000000e+04,6.292800000000000000e+04,6.292800000000000000e+04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.726918560000000000e+12,6.292800000000000000e+04,6.292800000000000000e+04,6.292800000000000000e+04,6.292800000000000000e+04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.726918500000000000e+12,6.292800000000000000e+04,6.292800000000000000e+04,6.292800000000000000e+04,6.292800000000000000e+04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.726918440000000000e+12,6.292800000000000000e+04,6.292800000000000000e+04,6.292800000000000000e+04,6.292800000000000000e+04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.726918380000000000e+12,6.292800000000000000e+04,6.292800000000000000e+04,6.292800000000000000e+04,6.292800000000000000e+04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.726918320000000000e+12,6.292800000000000000e+04,6.292800000000000000e+04,6.292800000000000000e+04,6.292800000000000000e+04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.726918260000000000e+12,6.292800000000000000e+04,6.292800000000000000e+04,6.292800000000000000e+04,6.292800000000000000e+04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.726918200000000000e+12,6.292800000000000000e+04,6.292800000000000000e+04,6.292800000000000000e+04,6.292800000000000000e+04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.726918140000000000e+12,6.292800000000000000e+04,6.292800000000000000e+04,6.292800000000000000e+04,6.292800000000000000e+04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.726918080000000000e+12,6.292800000000000000e+04,6.292800000000000000e+04,6.292800000000000000e+04,6.292800000000000000e+04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.726918020000000000e+12,6.292800000000000000e+04,6.292800000000000000e+04,6.292800000000000000e+04,6.292800000000000000e+04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.726917960000000000e+12,6.292800000000000000e+04,6.292800000000000000e+04,6.292800000000000000e+04,6.292800000000000000e+04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.726917900000000000e+12,6.292800000000000000e+04,6.292800000000000000e+04,6.292800000000000000e+04,6.292800000000000000e+04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.726917840000000000e+12,6.292800000000000000e+04,6.292800000000000000e+04,6.292800000000000000e+04,6.292800000000000000e+04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.726917780000000000e+12,6.292800000000000000e+04,6.292800000000000000e+04,6.292800000000000000e+04,6.292800000000000000e+04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.726917720000000000e+12,6.292800000000000000e+04,6.292800000000000000e+04,6.292800000000000000e+04,6.292800000000000000e+04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.726917660000000000e+12,6.292800000000000000e+04,6.292800000000000000e+04,6.292800000000000000e+04,6.292800000000000000e+04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.726917600000000000e+12,6.292800000000000000e+04,6.292800000000000000e+04,6.292800000000000000e+04,6.292800000000000000e+04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.726917540000000000e+12,6.292800000000000000e+04,6.292800000000000000e+04,6.292800000000000000e+04,6.292800000000000000e+04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.726917480000000000e+12,6.292800000000000000e+04,6.292800000000000000e+04,6.292800000000000000e+04,6.292800000000000000e+04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.726917420000000000e+12,6.292800000000000000e+04,6.292800000000000000e+04,6.292800000000000000e+04,6.292800000000000000e+04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.726917360000000000e+12,6.292800000000000000e+04,6.292800000000000000e+04,6.292800000000000000e+04,6.292800000000000000e+04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.726917300000000000e+12,6.292800000000000000e+04,6.292800000000000000e+04,6.292800000000000000e+04,6.292800000000000000e+04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.726917240000000000e+12,6.292800000000000000e+04,6.292800000000000000e+04,6.292800000000000000e+04,6.292800000000000000e+04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.726917180000000000e+12,6.292800000000000000e+04,6.292800000000000000e+04,6.292800000000000000e+04,6.292800000000000000e+04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.726917120000000000e+12,6.292800000000000000e+04,6.292800000000000000e+04,6.292800000000000000e+04,6.292800000000000000e+04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.726917060000000000e+12,6.292800000000000000e+04,6.292800000000000000e+04,6.292800000000000000e+04,6.292800000000000000e+04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.726917000000000000e+12,6.292800000000000000e+04,6.292800000000000000e+04,6.292800000000000000e+04,6.292800000000000000e+04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.726916940000000000e+12,6.292800000000000000e+04,6.292800000000000000e+04,6.292800000000000000e+04,6.292800000000000000e+04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.726916880000000000e+12,6.292800000000000000e+04,6.292800000000000000e+04,6.292800000000000000e+04,6.292800000000000000e+04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.726916820000000000e+12,6.292800000000000000e+04,6.292800000000000000e+04,6.292800000000000000e+04,6.292800000000000000e+04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.726916760000000000e+12,6.292800000000000000e+04,6.292800000000000000e+04,6.292800000000000000e+04,6.292800000000000000e+04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.726916700000000000e+12,6.292800000000000000e+04,6.292800000000000000e+04,6.292800000000000000e+04,6.292800000000000000e+04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.726916640000000000e+12,6.292800000000000000e+04,6.292800000000000000e+04,6.292800000000000000e+04,6.292800000000000000e+04,1.079999999999999960e-04,6.796223999999999599e+00,6.796223999999999599e+00,1.000000000000000000e+00
1.726916580000000000e+12,6.296819999999999709e+04,6.296819999999999709e+04,6.296819999999999709e+04,6.296819999999999709e+04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.726916520000000000e+12,6.296819999999999709e+04,6.296819999999999709e+04,6.296819999999999709e+04,6.296819999999999709e+04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.726916460000000000e+12,6.296819999999999709e+04,6.296819999999999709e+04,6.296819999999999709e+04,6.296819999999999709e+04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.726916400000000000e+12,6.296819999999999709e+04,6.296819999999999709e+04,6.296819999999999709e+04,6.296819999999999709e+04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.726916340000000000e+12,6.296819999999999709e+04,6.296819999999999709e+04,6.296819999999999709e+04,6.296819999999999709e+04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.726916280000000000e+12,6.296819999999999709e+04,6.296819999999999709e+04,6.296819999999999709e+04,6.296819999999999709e+04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.726916220000000000e+12,6.296819999999999709e+04,6.296819999999999709e+04,6.296819999999999709e+04,6.296819999999999709e+04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.726916160000000000e+12,6.296819999999999709e+04,6.296819999999999709e+04,6.296819999999999709e+04,6.296819999999999709e+04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.726916100000000000e+12,6.296819999999999709e+04,6.296819999999999709e+04,6.296819999999999709e+04,6.296819999999999709e+04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.726916040000000000e+12,6.296819999999999709e+04,6.296819999999999709e+04,6.296819999999999709e+04,6.296819999999999709e+04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.726915980000000000e+12,6.296819999999999709e+04,6.296819999999999709e+04,6.296819999999999709e+04,6.296819999999999709e+04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.726915920000000000e+12,6.296819999999999709e+04,6.296819999999999709e+04,6.296819999999999709e+04,6.296819999999999709e+04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.726915860000000000e+12,6.296819999999999709e+04,6.296819999999999709e+04,6.296819999999999709e+04,6.296819999999999709e+04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.726915800000000000e+12,6.296819999999999709e+04,6.296819999999999709e+04,6.296819999999999709e+04,6.296819999999999709e+04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.726915740000000000e+12,6.296819999999999709e+04,6.296819999999999709e+04,6.296819999999999709e+04,6.296819999999999709e+04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.726915680000000000e+12,6.296819999999999709e+04,6.296819999999999709e+04,6.296819999999999709e+04,6.296819999999999709e+04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.726915620000000000e+12,6.296819999999999709e+04,6.296819999999999709e+04,6.296819999999999709e+04,6.296819999999999709e+04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.726915560000000000e+12,6.296819999999999709e+04,6.296819999999999709e+04,6.296819999999999709e+04,6.296819999999999709e+04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.726915500000000000e+12,6.296819999999999709e+04,6.296819999999999709e+04,6.296819999999999709e+04,6.296819999999999709e+04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.726915440000000000e+12,6.296819999999999709e+04,6.296819999999999709e+04,6.296819999999999709e+04,6.296819999999999709e+04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.726915380000000000e+12,6.296819999999999709e+04,6.296819999999999709e+04,6.296819999999999709e+04,6.296819999999999709e+04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.726915320000000000e+12,6.296819999999999709e+04,6.296819999999999709e+04,6.296819999999999709e+04,6.296819999999999709e+04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.726915260000000000e+12,6.296819999999999709e+04,6.296819999999999709e+04,6.296819999999999709e+04,6.296819999999999709e+04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.726915200000000000e+12,6.296819999999999709e+04,6.296819999999999709e+04,6.296819999999999709e+04,6.296819999999999709e+04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.726915140000000000e+12,6.296819999999999709e+04,6.296819999999999709e+04,6.296819999999999709e+04,6.296819999999999709e+04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.726915080000000000e+12,6.296819999999999709e+04,6.296819999999999709e+04,6.296819999999999709e+04,6.296819999999999709e+04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.726915020000000000e+12,6.296819999999999709e+04,6.296819999999999709e+04,6.296819999999999709e+04,6.296819999999999709e+04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.726914960000000000e+12,6.296819999999999709e+04,6.296819999999999709e+04,6.296819999999999709e+04,6.296819999999999709e+04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.726914900000000000e+12,6.296819999999999709e+04,6.296819999999999709e+04,6.296819999999999709e+04,6.296819999999999709e+04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.726914840000000000e+12,6.296819999999999709e+04,6.296819999999999709e+04,6.296819999999999709e+04,6.296819999999999709e+04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.726914780000000000e+12,6.296819999999999709e+04,6.296819999999999709e+04,6.296819999999999709e+04,6.296819999999999709e+04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.726914720000000000e+12,6.296819999999999709e+04,6.296819999999999709e+04,6.296819999999999709e+04,6.296819999999999709e+04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.726914660000000000e+12,6.296819999999999709e+04,6.296819999999999709e+04,6.296819999999999709e+04,6.296819999999999709e+04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.726914600000000000e+12,6.296819999999999709e+04,6.296819999999999709e+04,6.296819999999999709e+04,6.296819999999999709e+04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.726914540000000000e+12,6.296819999999999709e+04,6.296819999999999709e+04,6.296819999999999709e+04,6.296819999999999709e+04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.726914480000000000e+12,6.296819999999999709e+04,6.296819999999999709e+04,6.296819999999999709e+04,6.296819999999999709e+04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.726914420000000000e+12,6.296819999999999709e+04,6.296819999999999709e+04,6.296819999999999709e+04,6.296819999999999709e+04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.726914360000000000e+12,6.296819999999999709e+04,6.296819999999999709e+04,6.296819999999999709e+04,6.296819999999999709e+04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.726914300000000000e+12,6.296819999999999709e+04,6.296819999999999709e+04,6.296819999999999709e+04,6.296819999999999709e+04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.726914240000000000e+12,6.296819999999999709e+04,6.296819999999999709e+04,6.296819999999999709e+04,6.296819999999999709e+04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.726914180000000000e+12,6.296819999999999709e+04,6.296819999999999709e+04,6.296819999999999709e+04,6.296819999999999709e+04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.726914120000000000e+12,6.296819999999999709e+04,6.296819999999999709e+04,6.296819999999999709e+04,6.296819999999999709e+04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.726914060000000000e+12,6.296819999999999709e+04,6.296819999999999709e+04,6.296819999999999709e+04,6.296819999999999709e+04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.726914000000000000e+12,6.296819999999999709e+04,6.296819999999999709e+04,6.296819999999999709e+04,6.296819999999999709e+04,4.000000000000000192e-04,2.518728000000000122e+01,2.518728000000000122e+01,1.000000000000000000e+00
1.726913940000000000e+12,6.298450000000000000e+04,6.299240000000000146e+04,6.298140000000000146e+04,6.299240000000000146e+04,3.269999999999999903e-03,2.059585779999999886e+02,2.059585779999999886e+02,1.000000000000000000e+00
1.726913880000000000e+12,6.308559999999999854e+04,6.308559999999999854e+04,6.308559999999999854e+04,6.308559999999999854e+04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.726913820000000000e+12,6.308559999999999854e+04,6.308559999999999854e+04,6.308559999999999854e+04,6.308559999999999854e+04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.726913760000000000e+12,6.308559999999999854e+04,6.308559999999999854e+04,6.308559999999999854e+04,6.308559999999999854e+04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.726913700000000000e+12,6.308559999999999854e+04,6.308559999999999854e+04,6.308559999999999854e+04,6.308559999999999854e+04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.726913640000000000e+12,6.308559999999999854e+04,6.308559999999999854e+04,6.308559999999999854e+04,6.308559999999999854e+04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.726913580000000000e+12,6.308559999999999854e+04,6.308559999999999854e+04,6.308559999999999854e+04,6.308559999999999854e+04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.726913520000000000e+12,6.308559999999999854e+04,6.308559999999999854e+04,6.308559999999999854e+04,6.308559999999999854e+04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.726913460000000000e+12,6.308559999999999854e+04,6.308559999999999854e+04,6.308559999999999854e+04,6.308559999999999854e+04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.726913400000000000e+12,6.308559999999999854e+04,6.308559999999999854e+04,6.308559999999999854e+04,6.308559999999999854e+04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.726913340000000000e+12,6.308559999999999854e+04,6.308559999999999854e+04,6.308559999999999854e+04,6.308559999999999854e+04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
