1.711071720000000000e+12,1.000999999999999890e+00,1.004000000000000004e+00,1.000999999999999890e+00,1.001300000000000079e+00,4.645091580000000249e+03,4.654617093883000052e+03,4.654617093883000052e+03,1.000000000000000000e+00
1.711071660000000000e+12,1.001300000000000079e+00,1.001300000000000079e+00,1.001300000000000079e+00,1.001300000000000079e+00,3.032418620000000260e+02,3.036360764205999772e+02,3.036360764205999772e+02,1.000000000000000000e+00
1.711071600000000000e+12,1.001300000000000079e+00,1.001300000000000079e+00,1.001300000000000079e+00,1.001300000000000079e+00,4.085289119999999912e+02,4.090599995855999964e+02,4.090599995855999964e+02,1.000000000000000000e+00
1.711071540000000000e+12,1.001100000000000101e+00,1.001100000000000101e+00,1.001100000000000101e+00,1.001100000000000101e+00,4.988793559999999729e+02,4.994281232916000022e+02,4.994281232916000022e+02,1.000000000000000000e+00
1.711071480000000000e+12,1.001100000000000101e+00,1.001100000000000101e+00,1.001100000000000101e+00,1.001100000000000101e+00,2.678747867000000042e+03,2.681694489653700202e+03,2.681694489653700202e+03,1.000000000000000000e+00
1.711071420000000000e+12,1.001100000000000101e+00,1.001100000000000101e+00,1.001100000000000101e+00,1.001100000000000101e+00,4.880135795000000144e+03,4.885503944374499952e+03,4.885503944374499952e+03,1.000000000000000000e+00
1.711071360000000000e+12,1.001100000000000101e+00,1.001100000000000101e+00,1.000899999999999901e+00,1.000899999999999901e+00,5.793340560000000323e+02,5.798576950824000278e+02,5.798576950824000278e+02,1.000000000000000000e+00
1.711071300000000000e+12,1.000999999999999890e+00,1.000999999999999890e+00,1.000999999999999890e+00,1.000999999999999890e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.711071240000000000e+12,1.000999999999999890e+00,1.000999999999999890e+00,1.000999999999999890e+00,1.000999999999999890e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.711071180000000000e+12,1.000999999999999890e+00,1.000999999999999890e+00,1.000999999999999890e+00,1.000999999999999890e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.711071120000000000e+12,1.000999999999999890e+00,1.000999999999999890e+00,1.000999999999999890e+00,1.000999999999999890e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.711071060000000000e+12,1.000999999999999890e+00,1.000999999999999890e+00,1.000999999999999890e+00,1.000999999999999890e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.711071000000000000e+12,1.000999999999999890e+00,1.000999999999999890e+00,1.000999999999999890e+00,1.000999999999999890e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.711070940000000000e+12,1.000999999999999890e+00,1.000999999999999890e+00,1.000999999999999890e+00,1.000999999999999890e+00,3.120097937999999886e+03,3.123218035937999957e+03,3.123218035937999957e+03,1.000000000000000000e+00
1.711070880000000000e+12,1.001100000000000101e+00,1.001100000000000101e+00,1.001100000000000101e+00,1.001100000000000101e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.711070820000000000e+12,1.000899999999999901e+00,1.001100000000000101e+00,1.000899999999999901e+00,1.001100000000000101e+00,4.039891101000000162e+03,4.043999999786500211e+03,4.043999999786500211e+03,1.000000000000000000e+00
1.711070760000000000e+12,1.000799999999999912e+00,1.000799999999999912e+00,1.000799999999999912e+00,1.000799999999999912e+00,1.560383999999999993e+01,1.561632307200000014e+01,1.561632307200000014e+01,1.000000000000000000e+00
1.711070700000000000e+12,1.000799999999999912e+00,1.000799999999999912e+00,1.000799999999999912e+00,1.000799999999999912e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.711070640000000000e+12,1.000799999999999912e+00,1.000799999999999912e+00,1.000799999999999912e+00,1.000799999999999912e+00,1.461541494999999941e+03,1.462710728195999991e+03,1.462710728195999991e+03,1.000000000000000000e+00
1.711070580000000000e+12,1.000899999999999901e+00,1.000899999999999901e+00,1.000899999999999901e+00,1.000899999999999901e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.711070520000000000e+12,1.000899999999999901e+00,1.000899999999999901e+00,1.000899999999999901e+00,1.000899999999999901e+00,1.138363999999999976e+01,1.139388527600000067e+01,1.139388527600000067e+01,1.000000000000000000e+00
1.711070460000000000e+12,1.000899999999999901e+00,1.000899999999999901e+00,1.000899999999999901e+00,1.000899999999999901e+00,1.498000000000000043e+01,1.499348200000000020e+01,1.499348200000000020e+01,1.000000000000000000e+00
1.711070400000000000e+12,1.000799999999999912e+00,1.000799999999999912e+00,1.000799999999999912e+00,1.000799999999999912e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.711070340000000000e+12,1.000799999999999912e+00,1.000799999999999912e+00,1.000799999999999912e+00,1.000799999999999912e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.711070280000000000e+12,1.000799999999999912e+00,1.000799999999999912e+00,1.000799999999999912e+00,1.000799999999999912e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.711070220000000000e+12,1.000799999999999912e+00,1.000799999999999912e+00,1.000799999999999912e+00,1.000799999999999912e+00,1.341514149999999859e+02,1.342587361319999957e+02,1.342587361319999957e+02,1.000000000000000000e+00
1.711070160000000000e+12,1.001100000000000101e+00,1.001100000000000101e+00,1.001100000000000101e+00,1.001100000000000101e+00,8.590550399999999343e+01,8.600000005440000450e+01,8.600000005440000450e+01,1.000000000000000000e+00
1.711070100000000000e+12,1.001100000000000101e+00,1.001100000000000101e+00,1.001100000000000101e+00,1.001100000000000101e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.711070040000000000e+12,1.000999999999999890e+00,1.001300000000000079e+00,1.000999999999999890e+00,1.001100000000000101e+00,1.000495450200000050e+04,1.001659866622909976e+04,1.001659866622909976e+04,1.000000000000000000e+00
1.711069980000000000e+12,1.000999999999999890e+00,1.000999999999999890e+00,1.000999999999999890e+00,1.000999999999999890e+00,2.314685300000000012e+01,2.316999985300000020e+01,2.316999985300000020e+01,1.000000000000000000e+00
1.711069920000000000e+12,1.000999999999999890e+00,1.000999999999999890e+00,1.000999999999999890e+00,1.000999999999999890e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.711069860000000000e+12,1.000999999999999890e+00,1.000999999999999890e+00,1.000999999999999890e+00,1.000999999999999890e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.711069800000000000e+12,1.000999999999999890e+00,1.000999999999999890e+00,1.000999999999999890e+00,1.000999999999999890e+00,4.314924209999999789e+02,4.319239134210000088e+02,4.319239134210000088e+02,1.000000000000000000e+00
1.711069740000000000e+12,1.001200000000000090e+00,1.001200000000000090e+00,1.001200000000000090e+00,1.001200000000000090e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.711069680000000000e+12,1.001200000000000090e+00,1.001200000000000090e+00,1.001200000000000090e+00,1.001200000000000090e+00,1.223208999999999946e+01,1.224676850800000061e+01,1.224676850800000061e+01,1.000000000000000000e+00
1.711069620000000000e+12,1.000899999999999901e+00,1.000899999999999901e+00,1.000899999999999901e+00,1.000899999999999901e+00,2.000054286999999931e+03,2.001854335858299919e+03,2.001854335858299919e+03,1.000000000000000000e+00
1.711069560000000000e+12,1.000999999999999890e+00,1.000999999999999890e+00,1.000899999999999901e+00,1.000899999999999901e+00,2.683330906000000141e+03,2.685747658346499975e+03,2.685747658346499975e+03,1.000000000000000000e+00
1.711069500000000000e+12,1.000999999999999890e+00,1.000999999999999890e+00,1.000999999999999890e+00,1.000999999999999890e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.711069440000000000e+12,1.000999999999999890e+00,1.000999999999999890e+00,1.000999999999999890e+00,1.000999999999999890e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.711069380000000000e+12,1.000999999999999890e+00,1.000999999999999890e+00,1.000999999999999890e+00,1.000999999999999890e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.711069320000000000e+12,1.000999999999999890e+00,1.000999999999999890e+00,1.000999999999999890e+00,1.000999999999999890e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.711069260000000000e+12,1.000999999999999890e+00,1.000999999999999890e+00,1.000999999999999890e+00,1.000999999999999890e+00,1.686673080999999911e+03,1.688359754080999892e+03,1.688359754080999892e+03,1.000000000000000000e+00
1.711069200000000000e+12,1.000999999999999890e+00,1.000999999999999890e+00,1.000999999999999890e+00,1.000999999999999890e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.711069140000000000e+12,1.000999999999999890e+00,1.000999999999999890e+00,1.000999999999999890e+00,1.000999999999999890e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.711069080000000000e+12,1.000999999999999890e+00,1.000999999999999890e+00,1.000999999999999890e+00,1.000999999999999890e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.711069020000000000e+12,1.000999999999999890e+00,1.000999999999999890e+00,1.000999999999999890e+00,1.000999999999999890e+00,2.261598679999999888e+02,2.263860278680000135e+02,2.263860278680000135e+02,1.000000000000000000e+00
1.711068960000000000e+12,1.001200000000000090e+00,1.001200000000000090e+00,1.001200000000000090e+00,1.001200000000000090e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.711068900000000000e+12,1.001200000000000090e+00,1.001200000000000090e+00,1.001200000000000090e+00,1.001200000000000090e+00,2.481193052000000080e+03,2.484170483662399874e+03,2.484170483662399874e+03,1.000000000000000000e+00
1.711068840000000000e+12,1.001200000000000090e+00,1.001200000000000090e+00,1.001200000000000090e+00,1.001200000000000090e+00,1.219644000000000084e+01,1.221107572800000085e+01,1.221107572800000085e+01,1.000000000000000000e+00
1.711068780000000000e+12,1.001300000000000079e+00,1.001300000000000079e+00,1.001300000000000079e+00,1.001300000000000079e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.711068720000000000e+12,1.001200000000000090e+00,1.001300000000000079e+00,1.001200000000000090e+00,1.001300000000000079e+00,6.135050720000000410e+02,6.142727371895999795e+02,6.142727371895999795e+02,1.000000000000000000e+00
1.711068660000000000e+12,1.001300000000000079e+00,1.001300000000000079e+00,1.001300000000000079e+00,1.001300000000000079e+00,3.629182059999999979e+02,3.633899996677999980e+02,3.633899996677999980e+02,1.000000000000000000e+00
1.711068600000000000e+12,1.001300000000000079e+00,1.001300000000000079e+00,1.001300000000000079e+00,1.001300000000000079e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.711068540000000000e+12,1.001400000000000068e+00,1.001400000000000068e+00,1.001300000000000079e+00,1.001300000000000079e+00,1.678661800000000071e+01,1.680944060339999879e+01,1.680944060339999879e+01,1.000000000000000000e+00
1.711068480000000000e+12,1.001300000000000079e+00,1.001300000000000079e+00,1.001300000000000079e+00,1.001300000000000079e+00,1.473118629999999882e+02,1.475033684219000065e+02,1.475033684219000065e+02,1.000000000000000000e+00
1.711068420000000000e+12,1.001300000000000079e+00,1.001300000000000079e+00,1.001300000000000079e+00,1.001300000000000079e+00,4.440523271000000022e+03,4.446295951252300256e+03,4.446295951252300256e+03,1.000000000000000000e+00
1.711068360000000000e+12,1.001200000000000090e+00,1.001200000000000090e+00,1.001200000000000090e+00,1.001200000000000090e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.711068300000000000e+12,1.001200000000000090e+00,1.001200000000000090e+00,1.001200000000000090e+00,1.001200000000000090e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.711068240000000000e+12,1.001200000000000090e+00,1.001200000000000090e+00,1.001200000000000090e+00,1.001200000000000090e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.711068180000000000e+12,1.001200000000000090e+00,1.001200000000000090e+00,1.001200000000000090e+00,1.001200000000000090e+00,3.213680511999999908e+03,3.217536928614400040e+03,3.217536928614400040e+03,1.000000000000000000e+00
1.711068120000000000e+12,1.001200000000000090e+00,1.001200000000000090e+00,1.001200000000000090e+00,1.001200000000000090e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.711068060000000000e+12,1.001200000000000090e+00,1.001200000000000090e+00,1.001200000000000090e+00,1.001200000000000090e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.711068000000000000e+12,1.001200000000000090e+00,1.001200000000000090e+00,1.001200000000000090e+00,1.001200000000000090e+00,1.234449000000000041e+01,1.235930338800000072e+01,1.235930338800000072e+01,1.000000000000000000e+00
1.711067940000000000e+12,1.001100000000000101e+00,1.001100000000000101e+00,1.001100000000000101e+00,1.001100000000000101e+00,6.528894209999999703e+02,6.536075993631000074e+02,6.536075993631000074e+02,1.000000000000000000e+00
1.711067880000000000e+12,1.000999999999999890e+00,1.001300000000000079e+00,1.000999999999999890e+00,1.001300000000000079e+00,8.383244104999999763e+03,8.392891550633999941e+03,8.392891550633999941e+03,1.000000000000000000e+00
1.711067820000000000e+12,1.001100000000000101e+00,1.001100000000000101e+00,1.001100000000000101e+00,1.001100000000000101e+00,2.913751879999999801e+02,2.916957007067999825e+02,2.916957007067999825e+02,1.000000000000000000e+00
1.711067760000000000e+12,1.000899999999999901e+00,1.000899999999999901e+00,1.000899999999999901e+00,1.000899999999999901e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.711067700000000000e+12,1.000899999999999901e+00,1.000899999999999901e+00,1.000899999999999901e+00,1.000899999999999901e+00,6.408728499999999428e+01,6.414496355650000226e+01,6.414496355650000226e+01,1.000000000000000000e+00
1.711067640000000000e+12,1.000899999999999901e+00,1.000899999999999901e+00,1.000899999999999901e+00,1.000899999999999901e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.711067580000000000e+12,1.000899999999999901e+00,1.000899999999999901e+00,1.000899999999999901e+00,1.000899999999999901e+00,7.927099879999999530e+02,7.934234269892000384e+02,7.934234269892000384e+02,1.000000000000000000e+00
1.711067520000000000e+12,1.000899999999999901e+00,1.000899999999999901e+00,1.000899999999999901e+00,1.000899999999999901e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.711067460000000000e+12,1.000899999999999901e+00,1.000899999999999901e+00,1.000899999999999901e+00,1.000899999999999901e+00,6.824055921000000126e+03,6.830197571328900267e+03,6.830197571328900267e+03,1.000000000000000000e+00
1.711067400000000000e+12,1.000899999999999901e+00,1.000899999999999901e+00,1.000899999999999901e+00,1.000899999999999901e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.711067340000000000e+12,1.000899999999999901e+00,1.000899999999999901e+00,1.000899999999999901e+00,1.000899999999999901e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.711067280000000000e+12,1.000899999999999901e+00,1.000899999999999901e+00,1.000899999999999901e+00,1.000899999999999901e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.711067220000000000e+12,1.000899999999999901e+00,1.000999999999999890e+00,1.000899999999999901e+00,1.000899999999999901e+00,2.178882583999999952e+03,2.180922398982099821e+03,2.180922398982099821e+03,1.000000000000000000e+00
1.711067160000000000e+12,1.000999999999999890e+00,1.000999999999999890e+00,1.000999999999999890e+00,1.000999999999999890e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.711067100000000000e+12,1.000999999999999890e+00,1.000999999999999890e+00,1.000999999999999890e+00,1.000999999999999890e+00,8.700000000000000000e+01,8.708700000000000330e+01,8.708700000000000330e+01,1.000000000000000000e+00
1.711067040000000000e+12,1.000999999999999890e+00,1.000999999999999890e+00,1.000899999999999901e+00,1.000899999999999901e+00,1.042372000000000071e+03,1.043323073565899904e+03,1.043323073565899904e+03,1.000000000000000000e+00
1.711066980000000000e+12,1.001300000000000079e+00,1.002199999999999980e+00,1.000999999999999890e+00,1.000999999999999890e+00,1.002992214299999978e+04,1.004237417990120048e+04,1.004237417990120048e+04,1.000000000000000000e+00
1.711066920000000000e+12,1.001300000000000079e+00,1.001300000000000079e+00,1.001300000000000079e+00,1.001300000000000079e+00,1.177999999999999936e+01,1.179531399999999941e+01,1.179531399999999941e+01,1.000000000000000000e+00
1.711066860000000000e+12,1.000999999999999890e+00,1.000999999999999890e+00,1.000999999999999890e+00,1.000999999999999890e+00,1.586141670000000090e+02,1.587727811670000051e+02,1.587727811670000051e+02,1.000000000000000000e+00
1.711066800000000000e+12,1.000999999999999890e+00,1.001300000000000079e+00,1.000999999999999890e+00,1.001300000000000079e+00,1.644337361000000101e+03,1.646220668372500086e+03,1.646220668372500086e+03,1.000000000000000000e+00
1.711066740000000000e+12,1.000999999999999890e+00,1.000999999999999890e+00,1.000999999999999890e+00,1.000999999999999890e+00,5.965961449999999786e+02,5.971927411450000136e+02,5.971927411450000136e+02,1.000000000000000000e+00
1.711066680000000000e+12,1.000999999999999890e+00,1.000999999999999890e+00,1.000999999999999890e+00,1.000999999999999890e+00,3.721398040000000265e+02,3.725119438039999977e+02,3.725119438039999977e+02,1.000000000000000000e+00
1.711066620000000000e+12,1.001300000000000079e+00,1.001300000000000079e+00,1.001300000000000079e+00,1.001300000000000079e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.711066560000000000e+12,1.001300000000000079e+00,1.001300000000000079e+00,1.001300000000000079e+00,1.001300000000000079e+00,1.406171976999999970e+03,1.408000000570099928e+03,1.408000000570099928e+03,1.000000000000000000e+00
1.711066500000000000e+12,1.000999999999999890e+00,1.000999999999999890e+00,1.000999999999999890e+00,1.000999999999999890e+00,5.197027309999999716e+02,5.202224337310000237e+02,5.202224337310000237e+02,1.000000000000000000e+00
1.711066440000000000e+12,1.000999999999999890e+00,1.000999999999999890e+00,1.000999999999999890e+00,1.000999999999999890e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.711066380000000000e+12,1.000999999999999890e+00,1.000999999999999890e+00,1.000999999999999890e+00,1.000999999999999890e+00,1.166831999999999958e+01,1.167998831999999965e+01,1.167998831999999965e+01,1.000000000000000000e+00
1.711066320000000000e+12,1.001300000000000079e+00,1.001300000000000079e+00,1.001300000000000079e+00,1.001300000000000079e+00,6.451552900000000079e+01,6.459939918770000133e+01,6.459939918770000133e+01,1.000000000000000000e+00
1.711066260000000000e+12,1.001400000000000068e+00,1.001400000000000068e+00,1.001400000000000068e+00,1.001400000000000068e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.711066200000000000e+12,1.001400000000000068e+00,1.001400000000000068e+00,1.001400000000000068e+00,1.001400000000000068e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.711066140000000000e+12,1.001100000000000101e+00,1.001400000000000068e+00,1.000999999999999890e+00,1.001400000000000068e+00,1.694745770000000107e+02,1.696480915770999900e+02,1.696480915770999900e+02,1.000000000000000000e+00
1.711066080000000000e+12,1.001100000000000101e+00,1.001100000000000101e+00,1.001100000000000101e+00,1.001100000000000101e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.711066020000000000e+12,1.001100000000000101e+00,1.001100000000000101e+00,1.001100000000000101e+00,1.001100000000000101e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.711065960000000000e+12,1.001200000000000090e+00,1.001200000000000090e+00,1.001100000000000101e+00,1.001100000000000101e+00,3.949936200999999983e+03,3.954328564024299794e+03,3.954328564024299794e+03,1.000000000000000000e+00
1.711065900000000000e+12,1.001300000000000079e+00,1.001300000000000079e+00,1.001300000000000079e+00,1.001300000000000079e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.711065840000000000e+12,1.001300000000000079e+00,1.001300000000000079e+00,1.001300000000000079e+00,1.001300000000000079e+00,1.587004929999999945e+02,1.589068036408999944e+02,1.589068036408999944e+02,1.000000000000000000e+00
1.711065780000000000e+12,1.001300000000000079e+00,1.001300000000000079e+00,1.001300000000000079e+00,1.001300000000000079e+00,2.991560039999999958e+02,2.995449068052000143e+02,2.995449068052000143e+02,1.000000000000000000e+00
1.711065720000000000e+12,1.001300000000000079e+00,1.001300000000000079e+00,1.001300000000000079e+00,1.001300000000000079e+00,2.117014936000000034e+03,2.119767055416799849e+03,2.119767055416799849e+03,1.000000000000000000e+00
1.711065660000000000e+12,1.001200000000000090e+00,1.001200000000000090e+00,1.001200000000000090e+00,1.001200000000000090e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.711065600000000000e+12,1.001200000000000090e+00,1.001200000000000090e+00,1.001200000000000090e+00,1.001200000000000090e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.711065540000000000e+12,1.001300000000000079e+00,1.001300000000000079e+00,1.001200000000000090e+00,1.001200000000000090e+00,1.000647999999999982e+01,1.001848777610000063e+01,1.001848777610000063e+01,1.000000000000000000e+00
1.711065480000000000e+12,1.001300000000000079e+00,1.001300000000000079e+00,1.001300000000000079e+00,1.001300000000000079e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.711065420000000000e+12,1.001300000000000079e+00,1.001300000000000079e+00,1.001300000000000079e+00,1.001300000000000079e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.711065360000000000e+12,1.001300000000000079e+00,1.001300000000000079e+00,1.001300000000000079e+00,1.001300000000000079e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.711065300000000000e+12,1.001300000000000079e+00,1.001300000000000079e+00,1.001300000000000079e+00,1.001300000000000079e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.711065240000000000e+12,1.001300000000000079e+00,1.001300000000000079e+00,1.001300000000000079e+00,1.001300000000000079e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.711065180000000000e+12,1.001200000000000090e+00,1.001300000000000079e+00,1.001200000000000090e+00,1.001300000000000079e+00,1.642981068999999843e+04,1.645040001005769955e+04,1.645040001005769955e+04,1.000000000000000000e+00
1.711065120000000000e+12,1.001100000000000101e+00,1.001100000000000101e+00,1.001100000000000101e+00,1.001100000000000101e+00,4.431136339999999905e+02,4.436010589974000027e+02,4.436010589974000027e+02,1.000000000000000000e+00
1.711065060000000000e+12,1.001300000000000079e+00,1.001300000000000079e+00,1.001100000000000101e+00,1.001100000000000101e+00,1.516838820000000112e+02,1.518528312836000111e+02,1.518528312836000111e+02,1.000000000000000000e+00
1.711065000000000000e+12,1.001100000000000101e+00,1.001100000000000101e+00,1.001100000000000101e+00,1.001100000000000101e+00,7.297634289999999737e+02,7.305661687719000383e+02,7.305661687719000383e+02,1.000000000000000000e+00
1.711064940000000000e+12,1.001100000000000101e+00,1.001100000000000101e+00,1.001100000000000101e+00,1.001100000000000101e+00,2.289489059999999938e+02,2.292007497966000074e+02,2.292007497966000074e+02,1.000000000000000000e+00
1.711064880000000000e+12,1.001100000000000101e+00,1.001100000000000101e+00,1.001100000000000101e+00,1.001100000000000101e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.711064820000000000e+12,1.001100000000000101e+00,1.001100000000000101e+00,1.001100000000000101e+00,1.001100000000000101e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.711064760000000000e+12,1.001300000000000079e+00,1.001300000000000079e+00,1.001100000000000101e+00,1.001100000000000101e+00,2.965534901999999875e+03,2.969063016558200161e+03,2.969063016558200161e+03,1.000000000000000000e+00
1.711064700000000000e+12,1.001100000000000101e+00,1.001300000000000079e+00,1.001100000000000101e+00,1.001300000000000079e+00,2.428721000000000174e+01,2.431638337300000074e+01,2.431638337300000074e+01,1.000000000000000000e+00
1.711064640000000000e+12,1.001100000000000101e+00,1.001100000000000101e+00,1.001100000000000101e+00,1.001100000000000101e+00,5.595297010000000455e+02,5.601451836710999714e+02,5.601451836710999714e+02,1.000000000000000000e+00
1.711064580000000000e+12,1.001100000000000101e+00,1.001100000000000101e+00,1.001100000000000101e+00,1.001100000000000101e+00,1.313181040000000053e+02,1.314625539143999902e+02,1.314625539143999902e+02,1.000000000000000000e+00
1.711064520000000000e+12,1.001200000000000090e+00,1.001200000000000090e+00,1.001200000000000090e+00,1.001200000000000090e+00,9.314300309999999854e+02,9.325477470371999971e+02,9.325477470371999971e+02,1.000000000000000000e+00
1.711064460000000000e+12,1.001200000000000090e+00,1.001200000000000090e+00,1.001200000000000090e+00,1.001200000000000090e+00,2.005264310000000023e+02,2.007670627171999911e+02,2.007670627171999911e+02,1.000000000000000000e+00
1.711064400000000000e+12,1.001200000000000090e+00,1.001200000000000090e+00,1.001200000000000090e+00,1.001200000000000090e+00,8.008240019999999504e+02,8.017849908023999888e+02,8.017849908023999888e+02,1.000000000000000000e+00
1.711064340000000000e+12,1.001300000000000079e+00,1.001300000000000079e+00,1.001200000000000090e+00,1.001300000000000079e+00,3.959953430999999910e+03,3.964898224413000207e+03,3.964898224413000207e+03,1.000000000000000000e+00
1.711064280000000000e+12,1.001100000000000101e+00,1.001100000000000101e+00,1.001100000000000101e+00,1.001100000000000101e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.711064220000000000e+12,1.001100000000000101e+00,1.001100000000000101e+00,1.001100000000000101e+00,1.001100000000000101e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.711064160000000000e+12,1.001100000000000101e+00,1.001100000000000101e+00,1.001100000000000101e+00,1.001100000000000101e+00,6.459746069999999918e+02,6.466851790677000054e+02,6.466851790677000054e+02,1.000000000000000000e+00
1.711064100000000000e+12,1.001200000000000090e+00,1.001200000000000090e+00,1.001200000000000090e+00,1.001200000000000090e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.711064040000000000e+12,1.001200000000000090e+00,1.001200000000000090e+00,1.001200000000000090e+00,1.001200000000000090e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
