1.711081200000000000e+12,2.727199999999999910e-05,2.727199999999999910e-05,2.720300000000000027e-05,2.720699999999999887e-05,1.259152250000000000e+08,3.430770249244999832e+03,3.430770249244999832e+03,1.000000000000000000e+00
1.711081140000000000e+12,2.720699999999999887e-05,2.725300000000000148e-05,2.720099999999999927e-05,2.725300000000000148e-05,1.882019640000000000e+08,5.123056089134999638e+03,5.123056089134999638e+03,1.000000000000000000e+00
1.711081080000000000e+12,2.720200000000000146e-05,2.720800000000000106e-05,2.718900000000000006e-05,2.720699999999999887e-05,8.007517700000000000e+07,2.178059454782000103e+03,2.178059454782000103e+03,1.000000000000000000e+00
1.711081020000000000e+12,2.722699999999999868e-05,2.722699999999999868e-05,2.719499999999999966e-05,2.720500000000000126e-05,5.273729710000000000e+08,1.434730893463199936e+04,1.434730893463199936e+04,1.000000000000000000e+00
1.711080960000000000e+12,2.730400000000000150e-05,2.730400000000000150e-05,2.722699999999999868e-05,2.722899999999999968e-05,3.823138220000000000e+08,1.042404796646499926e+04,1.042404796646499926e+04,1.000000000000000000e+00
1.711080900000000000e+12,2.727799999999999870e-05,2.732400000000000131e-05,2.727799999999999870e-05,2.731099999999999991e-05,4.008796570000000000e+08,1.094244198488599977e+04,1.094244198488599977e+04,1.000000000000000000e+00
1.711080840000000000e+12,2.729799999999999851e-05,2.732599999999999892e-05,2.728599999999999930e-05,2.728599999999999930e-05,8.899725400000000000e+07,2.430357034095000017e+03,2.430357034095000017e+03,1.000000000000000000e+00
1.711080780000000000e+12,2.730200000000000050e-05,2.730200000000000050e-05,2.728299999999999950e-05,2.729399999999999990e-05,4.587155720000000000e+08,1.252214163179400020e+04,1.252214163179400020e+04,1.000000000000000000e+00
1.711080720000000000e+12,2.729000000000000130e-05,2.730700000000000130e-05,2.727900000000000089e-05,2.730099999999999831e-05,1.122277909000000000e+09,3.062755436523599928e+04,3.062755436523599928e+04,1.000000000000000000e+00
1.711080660000000000e+12,2.718800000000000126e-05,2.729000000000000130e-05,2.718200000000000165e-05,2.729000000000000130e-05,1.326607257000000000e+09,3.615765600463699957e+04,3.615765600463699957e+04,1.000000000000000000e+00
1.711080600000000000e+12,2.723600000000000147e-05,2.723799999999999908e-05,2.718399999999999926e-05,2.720399999999999907e-05,7.503474340000000000e+08,2.041901992116700058e+04,2.041901992116700058e+04,1.000000000000000000e+00
1.711080540000000000e+12,2.725499999999999909e-05,2.729000000000000130e-05,2.724000000000000008e-05,2.724399999999999869e-05,3.881890030000000000e+08,1.058631422359399949e+04,1.058631422359399949e+04,1.000000000000000000e+00
1.711080480000000000e+12,2.725000000000000168e-05,2.725300000000000148e-05,2.721900000000000147e-05,2.725199999999999929e-05,3.484511020000000000e+08,9.491764821611999650e+03,9.491764821611999650e+03,1.000000000000000000e+00
1.711080420000000000e+12,2.722800000000000087e-05,2.729399999999999990e-05,2.722099999999999908e-05,2.725100000000000048e-05,6.077354290000000000e+08,1.656898514154900113e+04,1.656898514154900113e+04,1.000000000000000000e+00
1.711080360000000000e+12,2.716600000000000045e-05,2.723199999999999948e-05,2.716600000000000045e-05,2.720300000000000027e-05,1.505643681000000000e+09,4.096737822554799641e+04,4.096737822554799641e+04,1.000000000000000000e+00
1.711080300000000000e+12,2.722000000000000027e-05,2.722300000000000007e-05,2.716999999999999906e-05,2.717299999999999886e-05,4.139597920000000000e+08,1.125984224090600037e+04,1.125984224090600037e+04,1.000000000000000000e+00
1.711080240000000000e+12,2.720500000000000126e-05,2.721700000000000047e-05,2.719100000000000106e-05,2.721700000000000047e-05,9.605214800000000000e+07,2.613444016981999994e+03,2.613444016981999994e+03,1.000000000000000000e+00
1.711080180000000000e+12,2.715599999999999885e-05,2.721700000000000047e-05,2.714399999999999964e-05,2.721700000000000047e-05,2.814740150000000000e+08,7.648380713978000131e+03,7.648380713978000131e+03,1.000000000000000000e+00
1.711080120000000000e+12,2.719400000000000086e-05,2.722000000000000027e-05,2.715599999999999885e-05,2.715799999999999985e-05,1.545907220000000000e+08,4.201672168928999781e+03,4.201672168928999781e+03,1.000000000000000000e+00
1.711080060000000000e+12,2.724599999999999968e-05,2.724599999999999968e-05,2.719400000000000086e-05,2.720999999999999867e-05,3.196590920000000000e+08,8.700147125239000161e+03,8.700147125239000161e+03,1.000000000000000000e+00
1.711080000000000000e+12,2.729999999999999951e-05,2.731999999999999931e-05,2.723300000000000167e-05,2.725000000000000168e-05,8.561303670000000000e+08,2.334247637255299924e+04,2.334247637255299924e+04,1.000000000000000000e+00
1.711079940000000000e+12,2.728899999999999910e-05,2.731600000000000071e-05,2.726599999999999949e-05,2.731600000000000071e-05,2.260163360000000000e+08,6.167677368073000252e+03,6.167677368073000252e+03,1.000000000000000000e+00
1.711079880000000000e+12,2.728899999999999910e-05,2.731499999999999852e-05,2.726899999999999929e-05,2.728899999999999910e-05,2.672755450000000000e+08,7.291566613433999919e+03,7.291566613433999919e+03,1.000000000000000000e+00
1.711079820000000000e+12,2.731000000000000110e-05,2.731000000000000110e-05,2.728800000000000030e-05,2.728800000000000030e-05,4.678002420000000000e+08,1.277237380282400045e+04,1.277237380282400045e+04,1.000000000000000000e+00
1.711079760000000000e+12,2.737800000000000113e-05,2.738199999999999974e-05,2.730400000000000150e-05,2.731900000000000051e-05,1.638349572000000000e+09,4.477309416013499867e+04,4.477309416013499867e+04,1.000000000000000000e+00
1.711079700000000000e+12,2.735000000000000072e-05,2.739000000000000034e-05,2.735000000000000072e-05,2.738100000000000093e-05,3.148249970000000000e+08,8.618478339997000148e+03,8.618478339997000148e+03,1.000000000000000000e+00
1.711079640000000000e+12,2.734400000000000112e-05,2.735000000000000072e-05,2.732700000000000111e-05,2.734200000000000012e-05,1.072800399000000000e+09,2.932579504354600067e+04,2.932579504354600067e+04,1.000000000000000000e+00
1.711079580000000000e+12,2.729399999999999990e-05,2.734299999999999892e-05,2.729399999999999990e-05,2.733600000000000052e-05,5.816460740000000000e+08,1.589555755692499952e+04,1.589555755692499952e+04,1.000000000000000000e+00
1.711079520000000000e+12,2.732299999999999912e-05,2.732299999999999912e-05,2.727699999999999990e-05,2.729600000000000090e-05,7.956725050000000000e+08,2.172348958635400049e+04,2.172348958635400049e+04,1.000000000000000000e+00
1.711079460000000000e+12,2.730200000000000050e-05,2.732700000000000111e-05,2.725000000000000168e-05,2.731900000000000051e-05,4.571616660000000000e+08,1.247750262918199951e+04,1.247750262918199951e+04,1.000000000000000000e+00
1.711079400000000000e+12,2.733000000000000091e-05,2.735000000000000072e-05,2.728299999999999950e-05,2.731000000000000110e-05,5.663748100000000000e+08,1.546994903992299987e+04,1.546994903992299987e+04,1.000000000000000000e+00
1.711079340000000000e+12,2.728200000000000069e-05,2.732299999999999912e-05,2.726299999999999969e-05,2.731900000000000051e-05,7.139961450000000000e+08,1.948108595025799877e+04,1.948108595025799877e+04,1.000000000000000000e+00
1.711079280000000000e+12,2.736299999999999873e-05,2.736299999999999873e-05,2.725799999999999889e-05,2.728400000000000169e-05,1.507750118000000000e+09,4.116041724064399750e+04,4.116041724064399750e+04,1.000000000000000000e+00
1.711079220000000000e+12,2.729399999999999990e-05,2.738599999999999834e-05,2.728400000000000169e-05,2.737200000000000153e-05,2.722353793000000000e+09,7.448688485361100174e+04,7.448688485361100174e+04,1.000000000000000000e+00
1.711079160000000000e+12,2.730800000000000011e-05,2.730899999999999891e-05,2.726700000000000169e-05,2.730299999999999931e-05,6.652699740000000000e+08,1.815657449580400134e+04,1.815657449580400134e+04,1.000000000000000000e+00
1.711079100000000000e+12,2.721400000000000067e-05,2.732799999999999992e-05,2.721400000000000067e-05,2.730899999999999891e-05,2.183952753000000000e+09,5.952258716688000277e+04,5.952258716688000277e+04,1.000000000000000000e+00
1.711079040000000000e+12,2.723700000000000028e-05,2.725000000000000168e-05,2.721100000000000087e-05,2.721100000000000087e-05,1.640391220000000000e+08,4.467171652201999677e+03,4.467171652201999677e+03,1.000000000000000000e+00
1.711078980000000000e+12,2.720800000000000106e-05,2.723700000000000028e-05,2.719299999999999867e-05,2.723700000000000028e-05,9.081851380000000000e+08,2.471741275059100008e+04,2.471741275059100008e+04,1.000000000000000000e+00
1.711078920000000000e+12,2.723300000000000167e-05,2.724800000000000068e-05,2.718099999999999946e-05,2.720800000000000106e-05,8.647417440000000000e+08,2.353240813055699982e+04,2.353240813055699982e+04,1.000000000000000000e+00
1.711078860000000000e+12,2.734299999999999892e-05,2.734299999999999892e-05,2.719700000000000066e-05,2.722800000000000087e-05,1.466039909000000000e+09,3.995428300267399754e+04,3.995428300267399754e+04,1.000000000000000000e+00
1.711078800000000000e+12,2.733900000000000032e-05,2.736199999999999993e-05,2.733099999999999972e-05,2.734499999999999992e-05,6.778555840000000000e+08,1.853571613578100005e+04,1.853571613578100005e+04,1.000000000000000000e+00
1.711078740000000000e+12,2.737000000000000053e-05,2.737099999999999933e-05,2.733399999999999952e-05,2.734299999999999892e-05,6.919843620000000000e+08,1.892506735442900026e+04,1.892506735442900026e+04,1.000000000000000000e+00
1.711078680000000000e+12,2.733300000000000071e-05,2.739699999999999875e-05,2.728099999999999850e-05,2.737500000000000133e-05,2.380681919000000000e+09,6.508266950841100333e+04,6.508266950841100333e+04,1.000000000000000000e+00
1.711078620000000000e+12,2.734700000000000092e-05,2.736799999999999953e-05,2.732500000000000011e-05,2.733999999999999912e-05,3.238322300000000000e+08,8.853493475321000005e+03,8.853493475321000005e+03,1.000000000000000000e+00
1.711078560000000000e+12,2.732799999999999992e-05,2.735699999999999913e-05,2.727699999999999990e-05,2.733199999999999852e-05,1.276824912000000000e+09,3.488359789693800121e+04,3.488359789693800121e+04,1.000000000000000000e+00
1.711078500000000000e+12,2.730599999999999911e-05,2.736100000000000112e-05,2.727000000000000149e-05,2.732799999999999992e-05,1.513279126000000000e+09,4.134621765695099748e+04,4.134621765695099748e+04,1.000000000000000000e+00
1.711078440000000000e+12,2.725000000000000168e-05,2.731900000000000051e-05,2.725000000000000168e-05,2.731399999999999971e-05,6.841899990000000000e+08,1.867561209704800058e+04,1.867561209704800058e+04,1.000000000000000000e+00
1.711078380000000000e+12,2.722099999999999908e-05,2.725199999999999929e-05,2.716500000000000165e-05,2.724899999999999949e-05,6.034571920000000000e+08,1.641293328220300100e+04,1.641293328220300100e+04,1.000000000000000000e+00
1.711078320000000000e+12,2.720999999999999867e-05,2.723499999999999928e-05,2.720699999999999887e-05,2.722599999999999988e-05,1.475386756000000000e+09,4.015855382894600189e+04,4.015855382894600189e+04,1.000000000000000000e+00
1.711078260000000000e+12,2.718900000000000006e-05,2.720999999999999867e-05,2.718200000000000165e-05,2.720800000000000106e-05,7.042370150000000000e+08,1.915517171081999913e+04,1.915517171081999913e+04,1.000000000000000000e+00
1.711078200000000000e+12,2.714699999999999945e-05,2.718200000000000165e-05,2.714300000000000084e-05,2.718200000000000165e-05,6.126057680000000000e+08,1.664220755807499881e+04,1.664220755807499881e+04,1.000000000000000000e+00
1.711078140000000000e+12,2.712000000000000123e-05,2.716399999999999945e-05,2.712000000000000123e-05,2.716399999999999945e-05,1.069044209000000000e+09,2.901167874355199820e+04,2.901167874355199820e+04,1.000000000000000000e+00
1.711078080000000000e+12,2.708700000000000002e-05,2.712600000000000083e-05,2.708100000000000042e-05,2.712199999999999884e-05,2.365355970000000000e+08,6.410668618671999866e+03,6.410668618671999866e+03,1.000000000000000000e+00
1.711078020000000000e+12,2.705800000000000081e-05,2.710000000000000142e-05,2.705200000000000120e-05,2.710000000000000142e-05,2.569983970000000000e+08,6.957579215734999707e+03,6.957579215734999707e+03,1.000000000000000000e+00
1.711077960000000000e+12,2.705399999999999881e-05,2.705800000000000081e-05,2.701000000000000059e-05,2.705300000000000001e-05,6.854575970000000000e+08,1.853002555255699917e+04,1.853002555255699917e+04,1.000000000000000000e+00
1.711077900000000000e+12,2.708900000000000102e-05,2.709800000000000042e-05,2.704900000000000140e-05,2.708400000000000022e-05,2.941001630000000000e+08,7.963029303586000424e+03,7.963029303586000424e+03,1.000000000000000000e+00
1.711077840000000000e+12,2.710000000000000142e-05,2.712100000000000003e-05,2.706799999999999902e-05,2.709800000000000042e-05,5.267695040000000000e+08,1.427687361312999928e+04,1.427687361312999928e+04,1.000000000000000000e+00
1.711077780000000000e+12,2.707800000000000061e-05,2.710199999999999903e-05,2.704600000000000160e-05,2.708999999999999982e-05,4.673526850000000000e+08,1.265154872488000001e+04,1.265154872488000001e+04,1.000000000000000000e+00
1.711077720000000000e+12,2.708799999999999883e-05,2.711200000000000063e-05,2.708600000000000122e-05,2.710400000000000003e-05,3.602737600000000000e+08,9.762615580862999195e+03,9.762615580862999195e+03,1.000000000000000000e+00
1.711077660000000000e+12,2.706400000000000041e-05,2.709200000000000082e-05,2.705300000000000001e-05,2.706499999999999921e-05,4.996674540000000000e+08,1.352954533465299937e+04,1.352954533465299937e+04,1.000000000000000000e+00
1.711077600000000000e+12,2.703300000000000020e-05,2.705500000000000100e-05,2.701800000000000119e-05,2.705500000000000100e-05,1.290691581000000000e+09,3.490552815751900198e+04,3.490552815751900198e+04,1.000000000000000000e+00
1.711077540000000000e+12,2.708000000000000161e-05,2.710699999999999983e-05,2.700400000000000098e-05,2.701899999999999999e-05,8.166133880000000000e+08,2.209355497943999944e+04,2.209355497943999944e+04,1.000000000000000000e+00
1.711077480000000000e+12,2.699999999999999899e-05,2.707899999999999942e-05,2.699300000000000058e-05,2.707500000000000081e-05,4.538014480000000000e+08,1.227538756477599964e+04,1.227538756477599964e+04,1.000000000000000000e+00
1.711077420000000000e+12,2.696100000000000157e-05,2.699999999999999899e-05,2.696100000000000157e-05,2.698299999999999898e-05,2.322332530000000000e+08,6.267526646487000107e+03,6.267526646487000107e+03,1.000000000000000000e+00
1.711077360000000000e+12,2.690500000000000075e-05,2.695799999999999838e-05,2.690500000000000075e-05,2.695699999999999957e-05,4.080777530000000000e+08,1.099171602350099965e+04,1.099171602350099965e+04,1.000000000000000000e+00
1.711077300000000000e+12,2.690399999999999855e-05,2.691600000000000115e-05,2.686000000000000033e-05,2.689499999999999915e-05,4.438634700000000000e+08,1.193534706589000052e+04,1.193534706589000052e+04,1.000000000000000000e+00
1.711077240000000000e+12,2.688899999999999954e-05,2.691799999999999876e-05,2.688299999999999994e-05,2.689799999999999895e-05,2.381145900000000000e+08,6.405226057226000194e+03,6.405226057226000194e+03,1.000000000000000000e+00
1.711077180000000000e+12,2.692200000000000075e-05,2.692200000000000075e-05,2.689300000000000154e-05,2.689300000000000154e-05,3.894498000000000000e+07,1.047770785026000112e+03,1.047770785026000112e+03,1.000000000000000000e+00
1.711077120000000000e+12,2.688399999999999875e-05,2.692399999999999836e-05,2.686699999999999874e-05,2.691699999999999995e-05,2.630134950000000000e+08,7.074914396813000167e+03,7.074914396813000167e+03,1.000000000000000000e+00
1.711077060000000000e+12,2.689199999999999935e-05,2.689199999999999935e-05,2.684200000000000152e-05,2.687799999999999914e-05,5.026994710000000000e+08,1.350284291741000015e+04,1.350284291741000015e+04,1.000000000000000000e+00
1.711077000000000000e+12,2.695099999999999997e-05,2.695799999999999838e-05,2.689400000000000034e-05,2.689400000000000034e-05,1.567281026000000000e+09,4.222708003438400192e+04,4.222708003438400192e+04,1.000000000000000000e+00
1.711076940000000000e+12,2.693799999999999857e-05,2.694700000000000136e-05,2.691300000000000135e-05,2.694700000000000136e-05,5.243259630000000000e+08,1.411762223343100050e+04,1.411762223343100050e+04,1.000000000000000000e+00
1.711076880000000000e+12,2.688899999999999954e-05,2.695000000000000116e-05,2.688899999999999954e-05,2.695000000000000116e-05,9.453409710000000000e+08,2.543893712533700091e+04,2.543893712533700091e+04,1.000000000000000000e+00
1.711076820000000000e+12,2.692800000000000036e-05,2.692800000000000036e-05,2.687600000000000153e-05,2.688800000000000074e-05,5.826449660000000000e+08,1.566920730400600041e+04,1.566920730400600041e+04,1.000000000000000000e+00
1.711076760000000000e+12,2.699500000000000158e-05,2.699500000000000158e-05,2.692299999999999956e-05,2.694099999999999837e-05,6.131632490000000000e+08,1.651460150510799940e+04,1.651460150510799940e+04,1.000000000000000000e+00
1.711076700000000000e+12,2.697800000000000157e-05,2.701699999999999900e-05,2.697800000000000157e-05,2.701000000000000059e-05,7.088952040000000000e+08,1.913895966477500042e+04,1.913895966477500042e+04,1.000000000000000000e+00
1.711076640000000000e+12,2.698299999999999898e-05,2.699099999999999958e-05,2.697000000000000097e-05,2.698400000000000118e-05,5.483704120000000000e+08,1.479590803289699943e+04,1.479590803289699943e+04,1.000000000000000000e+00
1.711076580000000000e+12,2.695999999999999937e-05,2.699000000000000078e-05,2.695999999999999937e-05,2.698799999999999978e-05,2.427743420000000000e+08,6.548037240898000164e+03,6.548037240898000164e+03,1.000000000000000000e+00
1.711076520000000000e+12,2.694700000000000136e-05,2.697499999999999838e-05,2.693399999999999996e-05,2.695999999999999937e-05,7.403410670000000000e+08,1.995125700252100069e+04,1.995125700252100069e+04,1.000000000000000000e+00
1.711076460000000000e+12,2.690399999999999855e-05,2.697300000000000077e-05,2.690399999999999855e-05,2.693799999999999857e-05,1.573254610000000000e+09,4.239846660362800321e+04,4.239846660362800321e+04,1.000000000000000000e+00
1.711076400000000000e+12,2.687400000000000054e-05,2.691600000000000115e-05,2.686699999999999874e-05,2.691600000000000115e-05,4.831177610000000000e+08,1.299267776344400045e+04,1.299267776344400045e+04,1.000000000000000000e+00
1.711076340000000000e+12,2.688699999999999855e-05,2.689999999999999995e-05,2.686399999999999894e-05,2.687499999999999934e-05,3.807280250000000000e+08,1.023368983293400015e+04,1.023368983293400015e+04,1.000000000000000000e+00
1.711076280000000000e+12,2.687400000000000054e-05,2.689300000000000154e-05,2.686500000000000113e-05,2.689300000000000154e-05,4.155751320000000000e+08,1.117331131829500009e+04,1.117331131829500009e+04,1.000000000000000000e+00
1.711076220000000000e+12,2.687700000000000034e-05,2.688299999999999994e-05,2.684399999999999913e-05,2.686500000000000113e-05,1.134888466000000000e+09,3.048493076140400080e+04,3.048493076140400080e+04,1.000000000000000000e+00
1.711076160000000000e+12,2.687499999999999934e-05,2.689400000000000034e-05,2.686800000000000093e-05,2.688399999999999875e-05,4.153837970000000000e+08,1.116495083016500030e+04,1.116495083016500030e+04,1.000000000000000000e+00
1.711076100000000000e+12,2.680000000000000090e-05,2.687199999999999954e-05,2.680000000000000090e-05,2.687199999999999954e-05,2.942639520000000000e+08,7.897311598049999702e+03,7.897311598049999702e+03,1.000000000000000000e+00
1.711076040000000000e+12,2.676799999999999850e-05,2.678900000000000050e-05,2.673800000000000048e-05,2.678900000000000050e-05,4.686063440000000000e+08,1.254101576716599993e+04,1.254101576716599993e+04,1.000000000000000000e+00
1.711075980000000000e+12,2.676399999999999989e-05,2.679899999999999871e-05,2.674100000000000028e-05,2.677299999999999930e-05,5.053951170000000000e+08,1.353138419556599911e+04,1.353138419556599911e+04,1.000000000000000000e+00
1.711075920000000000e+12,2.672300000000000147e-05,2.676000000000000129e-05,2.670199999999999947e-05,2.676000000000000129e-05,4.008283520000000000e+08,1.071040364778199910e+04,1.071040364778199910e+04,1.000000000000000000e+00
1.711075860000000000e+12,2.675299999999999949e-05,2.677400000000000149e-05,2.672499999999999908e-05,2.673800000000000048e-05,2.459226040000000000e+08,6.579033752962000108e+03,6.579033752962000108e+03,1.000000000000000000e+00
1.711075800000000000e+12,2.679299999999999911e-05,2.680600000000000051e-05,2.674100000000000028e-05,2.674999999999999969e-05,1.043914080000000000e+08,2.796987808627000049e+03,2.796987808627000049e+03,1.000000000000000000e+00
1.711075740000000000e+12,2.676000000000000129e-05,2.680600000000000051e-05,2.675400000000000168e-05,2.679899999999999871e-05,3.058438810000000000e+08,8.188666061988000365e+03,8.188666061988000365e+03,1.000000000000000000e+00
1.711075680000000000e+12,2.679299999999999911e-05,2.680000000000000090e-05,2.673899999999999929e-05,2.675299999999999949e-05,5.480119910000000000e+08,1.466868463227100074e+04,1.466868463227100074e+04,1.000000000000000000e+00
1.711075620000000000e+12,2.676499999999999870e-05,2.679500000000000011e-05,2.673899999999999929e-05,2.679500000000000011e-05,6.596362550000000000e+08,1.765142832846799865e+04,1.765142832846799865e+04,1.000000000000000000e+00
1.711075560000000000e+12,2.680600000000000051e-05,2.683599999999999853e-05,2.675299999999999949e-05,2.675299999999999949e-05,1.326975108000000000e+09,3.555250024284399842e+04,3.555250024284399842e+04,1.000000000000000000e+00
1.711075500000000000e+12,2.674000000000000148e-05,2.680499999999999832e-05,2.673500000000000068e-05,2.680300000000000071e-05,1.058899196000000000e+09,2.834024788056300167e+04,2.834024788056300167e+04,1.000000000000000000e+00
1.711075440000000000e+12,2.675099999999999849e-05,2.679400000000000130e-05,2.673399999999999849e-05,2.673399999999999849e-05,8.837151510000000000e+08,2.365274797994999972e+04,2.365274797994999972e+04,1.000000000000000000e+00
1.711075380000000000e+12,2.669399999999999887e-05,2.674900000000000088e-05,2.668700000000000046e-05,2.674600000000000108e-05,5.022055760000000000e+08,1.342221435360500072e+04,1.342221435360500072e+04,1.000000000000000000e+00
1.711075320000000000e+12,2.673800000000000048e-05,2.674199999999999909e-05,2.667300000000000026e-05,2.668600000000000166e-05,2.264268760000000000e+08,6.048011809280000307e+03,6.048011809280000307e+03,1.000000000000000000e+00
1.711075260000000000e+12,2.668700000000000046e-05,2.675299999999999949e-05,2.668700000000000046e-05,2.673899999999999929e-05,3.083338790000000000e+08,8.241938682305000839e+03,8.241938682305000839e+03,1.000000000000000000e+00
1.711075200000000000e+12,2.666499999999999966e-05,2.672300000000000147e-05,2.665399999999999925e-05,2.669399999999999887e-05,6.717650750000000000e+08,1.792906988488899879e+04,1.792906988488899879e+04,1.000000000000000000e+00
1.711075140000000000e+12,2.670300000000000166e-05,2.670600000000000147e-05,2.665399999999999925e-05,2.666499999999999966e-05,6.375300460000000000e+08,1.700402688355400096e+04,1.700402688355400096e+04,1.000000000000000000e+00
1.711075080000000000e+12,2.673200000000000088e-05,2.675800000000000029e-05,2.667200000000000145e-05,2.670900000000000127e-05,6.078361170000000000e+08,1.623451571729799980e+04,1.623451571729799980e+04,1.000000000000000000e+00
1.711075020000000000e+12,2.667600000000000006e-05,2.672999999999999988e-05,2.665200000000000164e-05,2.672999999999999988e-05,4.436281330000000000e+08,1.183524305559899949e+04,1.183524305559899949e+04,1.000000000000000000e+00
1.711074960000000000e+12,2.671299999999999987e-05,2.671299999999999987e-05,2.667999999999999867e-05,2.669399999999999887e-05,2.408385840000000000e+08,6.429753120162999949e+03,6.429753120162999949e+03,1.000000000000000000e+00
1.711074900000000000e+12,2.676900000000000069e-05,2.677800000000000010e-05,2.672999999999999988e-05,2.672999999999999988e-05,3.696336500000000000e+08,9.889102566217999993e+03,9.889102566217999993e+03,1.000000000000000000e+00
1.711074840000000000e+12,2.670300000000000166e-05,2.677400000000000149e-05,2.670300000000000166e-05,2.676900000000000069e-05,5.018120360000000000e+08,1.342172267925499909e+04,1.342172267925499909e+04,1.000000000000000000e+00
1.711074780000000000e+12,2.674699999999999989e-05,2.675200000000000069e-05,2.668600000000000166e-05,2.670199999999999947e-05,9.046509690000000000e+08,2.415980181906700091e+04,2.415980181906700091e+04,1.000000000000000000e+00
1.711074720000000000e+12,2.675700000000000149e-05,2.678099999999999990e-05,2.674000000000000148e-05,2.674000000000000148e-05,3.966113090000000000e+08,1.061303964896300022e+04,1.061303964896300022e+04,1.000000000000000000e+00
1.711074660000000000e+12,2.670700000000000027e-05,2.677800000000000010e-05,2.670700000000000027e-05,2.675899999999999910e-05,6.236807760000000000e+08,1.668367341725100050e+04,1.668367341725100050e+04,1.000000000000000000e+00
1.711074600000000000e+12,2.665699999999999906e-05,2.670700000000000027e-05,2.665699999999999906e-05,2.670700000000000027e-05,4.423478310000000000e+08,1.180086410558600073e+04,1.180086410558600073e+04,1.000000000000000000e+00
1.711074540000000000e+12,2.668499999999999946e-05,2.669099999999999907e-05,2.664700000000000085e-05,2.665399999999999925e-05,5.004755040000000000e+08,1.334486283914399974e+04,1.334486283914399974e+04,1.000000000000000000e+00
1.711074480000000000e+12,2.669999999999999847e-05,2.671599999999999968e-05,2.667200000000000145e-05,2.668400000000000066e-05,5.230536580000000000e+08,1.396675691044999985e+04,1.396675691044999985e+04,1.000000000000000000e+00
1.711074420000000000e+12,2.674199999999999909e-05,2.674199999999999909e-05,2.667899999999999986e-05,2.669699999999999867e-05,5.818657190000000000e+08,1.554106367712199972e+04,1.554106367712199972e+04,1.000000000000000000e+00
1.711074360000000000e+12,2.670100000000000067e-05,2.677100000000000169e-05,2.670100000000000067e-05,2.675299999999999949e-05,5.359284730000000000e+08,1.433302313482200043e+04,1.433302313482200043e+04,1.000000000000000000e+00
1.711074300000000000e+12,2.666599999999999846e-05,2.671000000000000007e-05,2.666400000000000085e-05,2.671000000000000007e-05,4.508578650000000000e+08,1.202976686940599939e+04,1.202976686940599939e+04,1.000000000000000000e+00
1.711074240000000000e+12,2.663199999999999845e-05,2.665200000000000164e-05,2.663199999999999845e-05,2.665200000000000164e-05,1.704239340000000000e+08,4.540338435886999832e+03,4.540338435886999832e+03,1.000000000000000000e+00
1.711074180000000000e+12,2.663000000000000084e-05,2.664700000000000085e-05,2.662799999999999984e-05,2.663500000000000164e-05,2.925604270000000000e+08,7.793477606335999553e+03,7.793477606335999553e+03,1.000000000000000000e+00
1.711074120000000000e+12,2.657900000000000082e-05,2.662599999999999884e-05,2.655600000000000121e-05,2.662599999999999884e-05,4.505277360000000000e+08,1.197521771952199924e+04,1.197521771952199924e+04,1.000000000000000000e+00
1.711074060000000000e+12,2.663300000000000064e-05,2.663300000000000064e-05,2.656599999999999942e-05,2.659499999999999863e-05,7.494312280000000000e+08,1.992792629474400019e+04,1.992792629474400019e+04,1.000000000000000000e+00
1.711074000000000000e+12,2.665900000000000005e-05,2.666499999999999966e-05,2.663399999999999944e-05,2.663399999999999944e-05,8.955702300000000000e+08,2.386681619225900067e+04,2.386681619225900067e+04,1.000000000000000000e+00
1.711073940000000000e+12,2.662200000000000024e-05,2.665399999999999925e-05,2.660899999999999884e-05,2.665399999999999925e-05,5.330750360000000000e+08,1.419501484277700001e+04,1.419501484277700001e+04,1.000000000000000000e+00
1.711073880000000000e+12,2.654899999999999941e-05,2.663600000000000044e-05,2.653400000000000040e-05,2.662799999999999984e-05,9.184324520000000000e+08,2.440926063169999907e+04,2.440926063169999907e+04,1.000000000000000000e+00
1.711073820000000000e+12,2.658400000000000162e-05,2.659699999999999963e-05,2.653100000000000060e-05,2.654899999999999941e-05,9.515422640000000000e+08,2.527197536381700047e+04,2.527197536381700047e+04,1.000000000000000000e+00
1.711073760000000000e+12,2.661900000000000044e-05,2.665000000000000065e-05,2.657400000000000002e-05,2.657999999999999962e-05,1.426555469000000000e+09,3.796745932372900279e+04,3.796745932372900279e+04,1.000000000000000000e+00
1.711073700000000000e+12,2.657799999999999863e-05,2.661099999999999983e-05,2.653499999999999921e-05,2.661099999999999983e-05,5.574095628000000000e+09,1.480538281970219978e+05,1.480538281970219978e+05,1.000000000000000000e+00
1.711073640000000000e+12,2.663000000000000084e-05,2.663000000000000084e-05,2.655000000000000160e-05,2.658500000000000042e-05,2.013470108000000000e+09,5.351743413421599689e+04,5.351743413421599689e+04,1.000000000000000000e+00
1.711073580000000000e+12,2.666599999999999846e-05,2.667399999999999906e-05,2.661999999999999924e-05,2.663000000000000084e-05,1.668082346000000000e+10,4.442675126246230211e+05,4.442675126246230211e+05,1.000000000000000000e+00
1.711073520000000000e+12,2.665600000000000025e-05,2.668400000000000066e-05,2.664499999999999985e-05,2.664499999999999985e-05,5.014309900000000000e+08,1.337050537221400009e+04,1.337050537221400009e+04,1.000000000000000000e+00
